time,price_A,price_B
2024-05-08 00:44:00,35.3,3020.89
2024-05-08 00:45:00,35.28,3020.27
2024-05-08 00:46:00,35.23,3017.0
2024-05-08 00:47:00,35.22,3015.97
2024-05-08 00:48:00,35.25,3016.01
2024-05-08 00:49:00,35.3,3020.52
2024-05-08 00:50:00,35.34,3020.41
2024-05-08 00:51:00,35.35,3019.4
2024-05-08 00:52:00,35.35,3020.79
2024-05-08 00:53:00,35.32,3019.69
2024-05-08 00:54:00,35.29,3018.8
2024-05-08 00:55:00,35.3,3016.95
2024-05-08 00:56:00,35.35,3020.28
2024-05-08 00:57:00,35.33,3019.55
2024-05-08 00:58:00,35.32,3020.79
2024-05-08 00:59:00,35.32,3020.05
2024-05-08 01:00:00,35.3,3020.26
2024-05-08 01:01:00,35.32,3019.46
2024-05-08 01:02:00,35.31,3018.81
2024-05-08 01:03:00,35.35,3020.19
2024-05-08 01:04:00,35.27,3016.54
2024-05-08 01:05:00,35.3,3018.19
2024-05-08 01:06:00,35.3,3019.74
2024-05-08 01:07:00,35.31,3021.14
2024-05-08 01:08:00,35.32,3019.98
2024-05-08 01:09:00,35.34,3021.59
2024-05-08 01:10:00,35.36,3021.2
2024-05-08 01:11:00,35.37,3022.59
2024-05-08 01:12:00,35.36,3021.61
2024-05-08 01:13:00,35.38,3023.1
2024-05-08 01:14:00,35.39,3023.88
2024-05-08 01:15:00,35.37,3022.9
2024-05-08 01:16:00,35.44,3026.46
2024-05-08 01:17:00,35.42,3027.61
2024-05-08 01:18:00,35.35,3024.8
2024-05-08 01:19:00,35.33,3023.05
2024-05-08 01:20:00,35.31,3021.46
2024-05-08 01:21:00,35.32,3023.6
2024-05-08 01:22:00,35.33,3025.51
2024-05-08 01:23:00,35.26,3020.92
2024-05-08 01:24:00,35.26,3022.25
2024-05-08 01:25:00,35.25,3020.82
2024-05-08 01:26:00,35.21,3021.3
2024-05-08 01:27:00,35.25,3023.58
2024-05-08 01:28:00,35.28,3025.12
2024-05-08 01:29:00,35.28,3024.06
2024-05-08 01:30:00,35.28,3024.79
2024-05-08 01:31:00,35.29,3026.81
2024-05-08 01:32:00,35.22,3022.53
2024-05-08 01:33:00,35.18,3021.5
2024-05-08 01:34:00,35.16,3019.99
2024-05-08 01:35:00,35.15,3019.6
2024-05-08 01:36:00,35.2,3021.89
2024-05-08 01:37:00,35.2,3022.15
2024-05-08 01:38:00,35.2,3023.42
2024-05-08 01:39:00,35.22,3023.94
2024-05-08 01:40:00,35.24,3025.92
2024-05-08 01:41:00,35.24,3027.61
2024-05-08 01:42:00,35.21,3026.21
2024-05-08 01:43:00,35.21,3025.8
2024-05-08 01:44:00,35.22,3027.77
2024-05-08 01:45:00,35.21,3028.03
2024-05-08 01:46:00,35.18,3026.0
2024-05-08 01:47:00,35.22,3027.26
2024-05-08 01:48:00,35.2,3027.45
2024-05-08 01:49:00,35.22,3029.0
2024-05-08 01:50:00,35.2,3029.0
2024-05-08 01:51:00,35.2,3028.61
2024-05-08 01:52:00,35.17,3028.11
2024-05-08 01:53:00,35.15,3026.67
2024-05-08 01:54:00,35.16,3027.4
2024-05-08 01:55:00,35.16,3027.01
2024-05-08 01:56:00,35.15,3025.19
2024-05-08 01:57:00,35.14,3024.76
2024-05-08 01:58:00,35.16,3025.79
2024-05-08 01:59:00,35.15,3024.6
2024-05-08 02:00:00,35.16,3024.24
2024-05-08 02:01:00,35.14,3024.35
2024-05-08 02:02:00,35.17,3026.79
2024-05-08 02:03:00,35.25,3030.55
2024-05-08 02:04:00,35.24,3029.52
2024-05-08 02:05:00,35.24,3029.25
2024-05-08 02:06:00,35.26,3031.0
2024-05-08 02:07:00,35.22,3028.95
2024-05-08 02:08:00,35.2,3028.4
2024-05-08 02:09:00,35.23,3030.41
2024-05-08 02:10:00,35.26,3029.41
2024-05-08 02:11:00,35.24,3029.3
2024-05-08 02:12:00,35.2,3027.05
2024-05-08 02:13:00,35.21,3028.38
2024-05-08 02:14:00,35.22,3027.92
2024-05-08 02:15:00,35.23,3028.65
2024-05-08 02:16:00,35.19,3028.0
2024-05-08 02:17:00,35.22,3029.41
2024-05-08 02:18:00,35.19,3027.54
2024-05-08 02:19:00,35.21,3029.15
2024-05-08 02:20:00,35.19,3027.31
2024-05-08 02:21:00,35.21,3029.15
2024-05-08 02:22:00,35.25,3029.6
2024-05-08 02:23:00,35.26,3030.0
2024-05-08 02:24:00,35.27,3030.0
2024-05-08 02:25:00,35.29,3029.96
2024-05-08 02:26:00,35.29,3030.55
2024-05-08 02:27:00,35.3,3031.21
2024-05-08 02:28:00,35.32,3030.99
2024-05-08 02:29:00,35.32,3030.45
2024-05-08 02:30:00,35.32,3030.0
2024-05-08 02:31:00,35.32,3030.05
2024-05-08 02:32:00,35.32,3028.21
2024-05-08 02:33:00,35.35,3030.26
2024-05-08 02:34:00,35.35,3029.36
2024-05-08 02:35:00,35.34,3030.01
2024-05-08 02:36:00,35.36,3030.8
2024-05-08 02:37:00,35.39,3032.0
2024-05-08 02:38:00,35.39,3031.6
2024-05-08 02:39:00,35.37,3032.01
2024-05-08 02:40:00,35.39,3032.28
2024-05-08 02:41:00,35.42,3032.2
2024-05-08 02:42:00,35.48,3032.97
2024-05-08 02:43:00,35.49,3031.76
2024-05-08 02:44:00,35.49,3032.24
2024-05-08 02:45:00,35.5,3031.62
2024-05-08 02:46:00,35.5,3033.2
2024-05-08 02:47:00,35.47,3031.24
2024-05-08 02:48:00,35.48,3032.68
2024-05-08 02:49:00,35.43,3030.99
2024-05-08 02:50:00,35.49,3033.65
2024-05-08 02:51:00,35.46,3033.01
2024-05-08 02:52:00,35.43,3031.9
2024-05-08 02:53:00,35.44,3030.59
2024-05-08 02:54:00,35.42,3029.85
2024-05-08 02:55:00,35.42,3028.79
2024-05-08 02:56:00,35.44,3029.99
2024-05-08 02:57:00,35.43,3030.04
2024-05-08 02:58:00,35.42,3026.19
2024-05-08 02:59:00,35.41,3026.59
2024-05-08 03:00:00,35.43,3026.11
2024-05-08 03:01:00,35.42,3026.7
2024-05-08 03:02:00,35.43,3026.7
2024-05-08 03:03:00,35.44,3028.15
2024-05-08 03:04:00,35.44,3028.38
2024-05-08 03:05:00,35.46,3029.48
2024-05-08 03:06:00,35.49,3030.0
2024-05-08 03:07:00,35.43,3028.7
2024-05-08 03:08:00,35.44,3028.72
2024-05-08 03:09:00,35.45,3030.13
2024-05-08 03:10:00,35.48,3030.03
2024-05-08 03:11:00,35.44,3028.57
2024-05-08 03:12:00,35.43,3027.7
2024-05-08 03:13:00,35.43,3027.76
2024-05-08 03:14:00,35.43,3028.89
2024-05-08 03:15:00,35.45,3028.78
2024-05-08 03:16:00,35.47,3031.06
2024-05-08 03:17:00,35.44,3029.79
2024-05-08 03:18:00,35.42,3029.51
2024-05-08 03:19:00,35.42,3029.45
2024-05-08 03:20:00,35.35,3023.42
2024-05-08 03:21:00,35.33,3024.34
2024-05-08 03:22:00,35.29,3021.9
2024-05-08 03:23:00,35.29,3022.4
2024-05-08 03:24:00,35.29,3023.69
2024-05-08 03:25:00,35.28,3023.69
2024-05-08 03:26:00,35.31,3024.99
2024-05-08 03:27:00,35.31,3025.05
2024-05-08 03:28:00,35.32,3025.79
2024-05-08 03:29:00,35.35,3026.63
2024-05-08 03:30:00,35.34,3027.23
2024-05-08 03:31:00,35.35,3027.85
2024-05-08 03:32:00,35.34,3028.6
2024-05-08 03:33:00,35.34,3028.09
2024-05-08 03:34:00,35.3,3029.13
2024-05-08 03:35:00,35.26,3026.61
2024-05-08 03:36:00,35.25,3028.1
2024-05-08 03:37:00,35.26,3028.79
2024-05-08 03:38:00,35.27,3028.25
2024-05-08 03:39:00,35.28,3028.19
2024-05-08 03:40:00,35.28,3028.2
2024-05-08 03:41:00,35.31,3030.09
2024-05-08 03:42:00,35.31,3030.4
2024-05-08 03:43:00,35.32,3031.0
2024-05-08 03:44:00,35.36,3036.69
2024-05-08 03:45:00,35.39,3036.0
2024-05-08 03:46:00,35.42,3037.0
2024-05-08 03:47:00,35.41,3036.14
2024-05-08 03:48:00,35.39,3034.06
2024-05-08 03:49:00,35.38,3034.1
2024-05-08 03:50:00,35.37,3033.81
2024-05-08 03:51:00,35.38,3033.19
2024-05-08 03:52:00,35.38,3033.69
2024-05-08 03:53:00,35.37,3032.05
2024-05-08 03:54:00,35.37,3034.0
2024-05-08 03:55:00,35.36,3033.0
2024-05-08 03:56:00,35.32,3030.83
2024-05-08 03:57:00,35.3,3031.75
2024-05-08 03:58:00,35.27,3031.44
2024-05-08 03:59:00,35.28,3031.2
2024-05-08 04:00:00,35.3,3032.32
2024-05-08 04:01:00,35.27,3030.6
2024-05-08 04:02:00,35.28,3030.99
2024-05-08 04:03:00,35.3,3032.7
2024-05-08 04:04:00,35.31,3032.72
2024-05-08 04:05:00,35.32,3032.76
2024-05-08 04:06:00,35.33,3033.24
2024-05-08 04:07:00,35.35,3034.2
2024-05-08 04:08:00,35.33,3033.01
2024-05-08 04:09:00,35.32,3030.99
2024-05-08 04:10:00,35.34,3032.9
2024-05-08 04:11:00,35.34,3033.35
2024-05-08 04:12:00,35.32,3032.71
2024-05-08 04:13:00,35.32,3033.64
2024-05-08 04:14:00,35.31,3033.2
2024-05-08 04:15:00,35.31,3033.0
2024-05-08 04:16:00,35.32,3032.21
2024-05-08 04:17:00,35.3,3031.95
2024-05-08 04:18:00,35.31,3033.27
2024-05-08 04:19:00,35.33,3033.29
2024-05-08 04:20:00,35.34,3034.39
2024-05-08 04:21:00,35.35,3033.78
2024-05-08 04:22:00,35.4,3036.52
2024-05-08 04:23:00,35.4,3033.2
2024-05-08 04:24:00,35.37,3032.11
2024-05-08 04:25:00,35.36,3031.99
2024-05-08 04:26:00,35.31,3030.2
2024-05-08 04:27:00,35.32,3030.45
2024-05-08 04:28:00,35.28,3029.94
2024-05-08 04:29:00,35.26,3029.71
2024-05-08 04:30:00,35.24,3028.3
2024-05-08 04:31:00,35.21,3027.28
2024-05-08 04:32:00,35.21,3027.56
2024-05-08 04:33:00,35.2,3025.94
2024-05-08 04:34:00,35.19,3025.19
2024-05-08 04:35:00,35.15,3021.8
2024-05-08 04:36:00,35.08,3015.39
2024-05-08 04:37:00,35.11,3017.94
2024-05-08 04:38:00,35.06,3016.91
2024-05-08 04:39:00,35.01,3016.81
2024-05-08 04:40:00,34.99,3014.96
2024-05-08 04:41:00,34.9,3010.89
2024-05-08 04:42:00,34.88,3003.8
2024-05-08 04:43:00,34.96,3009.6
2024-05-08 04:44:00,34.99,3011.01
2024-05-08 04:45:00,35.01,3012.75
2024-05-08 04:46:00,35.04,3017.9
2024-05-08 04:47:00,35.04,3018.42
2024-05-08 04:48:00,34.99,3014.32
2024-05-08 04:49:00,35.05,3019.01
2024-05-08 04:50:00,35.07,3018.8
2024-05-08 04:51:00,35.06,3017.4
2024-05-08 04:52:00,35.04,3016.71
2024-05-08 04:53:00,35.06,3016.59
2024-05-08 04:54:00,34.99,3015.13
2024-05-08 04:55:00,34.94,3015.2
2024-05-08 04:56:00,34.87,3011.59
2024-05-08 04:57:00,34.84,3011.22
2024-05-08 04:58:00,34.83,3010.8
2024-05-08 04:59:00,34.83,3013.79
2024-05-08 05:00:00,34.82,3012.8
2024-05-08 05:01:00,34.84,3010.52
2024-05-08 05:02:00,34.76,3007.82
2024-05-08 05:03:00,34.72,3009.45
2024-05-08 05:04:00,34.73,3007.15
2024-05-08 05:05:00,34.75,3009.72
2024-05-08 05:06:00,34.7,3007.19
2024-05-08 05:07:00,34.68,3005.21
2024-05-08 05:08:00,34.7,3009.66
2024-05-08 05:09:00,34.7,3006.8
2024-05-08 05:10:00,34.7,3007.27
2024-05-08 05:11:00,34.71,3008.69
2024-05-08 05:12:00,34.72,3010.37
2024-05-08 05:13:00,34.78,3009.6
2024-05-08 05:14:00,34.75,3009.1
2024-05-08 05:15:00,34.76,3008.59
2024-05-08 05:16:00,34.76,3010.43
2024-05-08 05:17:00,34.81,3013.99
2024-05-08 05:18:00,34.85,3016.75
2024-05-08 05:19:00,34.83,3017.72
2024-05-08 05:20:00,34.86,3018.22
2024-05-08 05:21:00,34.86,3018.49
2024-05-08 05:22:00,34.86,3019.52
2024-05-08 05:23:00,34.86,3019.7
2024-05-08 05:24:00,34.84,3018.27
2024-05-08 05:25:00,34.84,3018.0
2024-05-08 05:26:00,34.86,3019.26
2024-05-08 05:27:00,34.86,3020.91
2024-05-08 05:28:00,34.85,3020.8
2024-05-08 05:29:00,34.83,3020.24
2024-05-08 05:30:00,34.82,3020.01
2024-05-08 05:31:00,34.79,3020.0
2024-05-08 05:32:00,34.86,3023.92
2024-05-08 05:33:00,34.85,3023.99
2024-05-08 05:34:00,34.92,3027.19
2024-05-08 05:35:00,34.9,3025.43
2024-05-08 05:36:00,34.89,3025.01
2024-05-08 05:37:00,34.91,3026.39
2024-05-08 05:38:00,34.91,3026.6
2024-05-08 05:39:00,34.95,3027.68
2024-05-08 05:40:00,34.92,3025.84
2024-05-08 05:41:00,34.9,3024.86
2024-05-08 05:42:00,34.89,3025.71
2024-05-08 05:43:00,34.87,3025.84
2024-05-08 05:44:00,34.88,3026.55
2024-05-08 05:45:00,34.87,3025.84
2024-05-08 05:46:00,34.86,3024.89
2024-05-08 05:47:00,34.77,3024.4
2024-05-08 05:48:00,34.77,3025.29
2024-05-08 05:49:00,34.78,3025.85
2024-05-08 05:50:00,34.79,3026.19
2024-05-08 05:51:00,34.76,3025.79
2024-05-08 05:52:00,34.78,3025.61
2024-05-08 05:53:00,34.81,3026.18
2024-05-08 05:54:00,34.83,3027.05
2024-05-08 05:55:00,34.82,3027.15
2024-05-08 05:56:00,34.81,3025.99
2024-05-08 05:57:00,34.78,3026.02
2024-05-08 05:58:00,34.77,3026.51
2024-05-08 05:59:00,34.77,3026.79
2024-05-08 06:00:00,34.76,3025.8
2024-05-08 06:01:00,34.76,3024.0
2024-05-08 06:02:00,34.81,3026.51
2024-05-08 06:03:00,34.81,3027.19
2024-05-08 06:04:00,34.89,3028.2
2024-05-08 06:05:00,34.89,3026.54
2024-05-08 06:06:00,34.91,3026.92
2024-05-08 06:07:00,34.92,3028.4
2024-05-08 06:08:00,34.94,3025.46
2024-05-08 06:09:00,34.92,3025.41
2024-05-08 06:10:00,34.9,3025.11
2024-05-08 06:11:00,34.9,3025.01
2024-05-08 06:12:00,34.83,3022.77
2024-05-08 06:13:00,34.79,3021.34
2024-05-08 06:14:00,34.73,3017.45
2024-05-08 06:15:00,34.74,3019.26
2024-05-08 06:16:00,34.65,3014.9
2024-05-08 06:17:00,34.64,3014.15
2024-05-08 06:18:00,34.63,3013.55
2024-05-08 06:19:00,34.55,3008.19
2024-05-08 06:20:00,34.53,3007.7
2024-05-08 06:21:00,34.53,3000.6
2024-05-08 06:22:00,34.56,3005.43
2024-05-08 06:23:00,34.54,3001.69
2024-05-08 06:24:00,34.49,2997.15
2024-05-08 06:25:00,34.51,3000.21
2024-05-08 06:26:00,34.5,2997.81
2024-05-08 06:27:00,34.48,2996.4
2024-05-08 06:28:00,34.57,3002.49
2024-05-08 06:29:00,34.54,2999.39
2024-05-08 06:30:00,34.53,2997.61
2024-05-08 06:31:00,34.58,2999.94
2024-05-08 06:32:00,34.65,3001.98
2024-05-08 06:33:00,34.65,3002.8
2024-05-08 06:34:00,34.66,3006.59
2024-05-08 06:35:00,34.64,3005.86
2024-05-08 06:36:00,34.65,3003.86
2024-05-08 06:37:00,34.75,3010.79
2024-05-08 06:38:00,34.8,3016.05
2024-05-08 06:39:00,34.77,3013.91
2024-05-08 06:40:00,34.84,3016.36
2024-05-08 06:41:00,34.82,3016.76
2024-05-08 06:42:00,34.8,3014.19
2024-05-08 06:43:00,34.78,3012.01
2024-05-08 06:44:00,34.74,3012.45
2024-05-08 06:45:00,34.74,3012.15
2024-05-08 06:46:00,34.71,3011.8
2024-05-08 06:47:00,34.77,3015.39
2024-05-08 06:48:00,34.74,3014.54
2024-05-08 06:49:00,34.75,3018.6
2024-05-08 06:50:00,34.73,3018.51
2024-05-08 06:51:00,34.77,3017.05
2024-05-08 06:52:00,34.75,3016.01
2024-05-08 06:53:00,34.77,3016.45
2024-05-08 06:54:00,34.77,3017.66
2024-05-08 06:55:00,34.75,3017.37
2024-05-08 06:56:00,34.75,3017.8
2024-05-08 06:57:00,34.76,3017.99
2024-05-08 06:58:00,34.75,3014.8
2024-05-08 06:59:00,34.75,3013.8
2024-05-08 07:00:00,34.76,3015.19
2024-05-08 07:01:00,34.73,3014.34
2024-05-08 07:02:00,34.81,3018.0
2024-05-08 07:03:00,34.85,3019.73
2024-05-08 07:04:00,34.84,3018.54
2024-05-08 07:05:00,34.78,3016.73
2024-05-08 07:06:00,34.79,3017.53
2024-05-08 07:07:00,34.73,3015.19
2024-05-08 07:08:00,34.73,3012.24
2024-05-08 07:09:00,34.72,3010.24
2024-05-08 07:10:00,34.73,3008.95
2024-05-08 07:11:00,34.73,3008.59
2024-05-08 07:12:00,34.67,3006.53
2024-05-08 07:13:00,34.7,3009.01
2024-05-08 07:14:00,34.72,3010.17
2024-05-08 07:15:00,34.7,3008.15
2024-05-08 07:16:00,34.74,3009.99
2024-05-08 07:17:00,34.74,3011.41
2024-05-08 07:18:00,34.7,3010.0
2024-05-08 07:19:00,34.72,3010.45
2024-05-08 07:20:00,34.71,3010.59
2024-05-08 07:21:00,34.68,3008.2
2024-05-08 07:22:00,34.65,3005.22
2024-05-08 07:23:00,34.62,3002.95
2024-05-08 07:24:00,34.6,3003.39
2024-05-08 07:25:00,34.56,3001.8
2024-05-08 07:26:00,34.6,3001.94
2024-05-08 07:27:00,34.57,2997.86
2024-05-08 07:28:00,34.59,2998.19
2024-05-08 07:29:00,34.58,2998.01
2024-05-08 07:30:00,34.56,2996.2
2024-05-08 07:31:00,34.59,2999.37
2024-05-08 07:32:00,34.58,2998.45
2024-05-08 07:33:00,34.57,2998.44
2024-05-08 07:34:00,34.61,3001.01
2024-05-08 07:35:00,34.64,3003.21
2024-05-08 07:36:00,34.65,3002.94
2024-05-08 07:37:00,34.65,3001.64
2024-05-08 07:38:00,34.64,3000.13
2024-05-08 07:39:00,34.64,3000.75
2024-05-08 07:40:00,34.63,2999.09
2024-05-08 07:41:00,34.64,3000.07
2024-05-08 07:42:00,34.64,3000.62
2024-05-08 07:43:00,34.68,2999.99
2024-05-08 07:44:00,34.7,3002.4
2024-05-08 07:45:00,34.7,3002.88
2024-05-08 07:46:00,34.69,3002.88
2024-05-08 07:47:00,34.72,3004.45
2024-05-08 07:48:00,34.69,3003.04
2024-05-08 07:49:00,34.64,3003.07
2024-05-08 07:50:00,34.58,2999.75
2024-05-08 07:51:00,34.47,2991.81
2024-05-08 07:52:00,34.61,3001.85
2024-05-08 07:53:00,34.6,2999.45
2024-05-08 07:54:00,34.59,3000.6
2024-05-08 07:55:00,34.56,2999.39
2024-05-08 07:56:00,34.54,2994.89
2024-05-08 07:57:00,34.51,2994.81
2024-05-08 07:58:00,34.54,2996.46
2024-05-08 07:59:00,34.52,2995.54
2024-05-08 08:00:00,34.55,2995.01
2024-05-08 08:01:00,34.53,2996.6
2024-05-08 08:02:00,34.5,2991.76
2024-05-08 08:03:00,34.48,2993.0
2024-05-08 08:04:00,34.6,2999.11
2024-05-08 08:05:00,34.5,2996.0
2024-05-08 08:06:00,34.46,2996.29
2024-05-08 08:07:00,34.38,2991.15
2024-05-08 08:08:00,34.37,2989.87
2024-05-08 08:09:00,34.39,2993.52
2024-05-08 08:10:00,34.35,2992.65
2024-05-08 08:11:00,34.34,2990.6
2024-05-08 08:12:00,34.36,2991.12
2024-05-08 08:13:00,34.45,2995.34
2024-05-08 08:14:00,34.43,2995.6
2024-05-08 08:15:00,34.47,2996.5
2024-05-08 08:16:00,34.49,2999.48
2024-05-08 08:17:00,34.51,3000.98
2024-05-08 08:18:00,34.54,3002.6
2024-05-08 08:19:00,34.53,3001.57
2024-05-08 08:20:00,34.57,3003.03
2024-05-08 08:21:00,34.61,3006.14
2024-05-08 08:22:00,34.63,3007.95
2024-05-08 08:23:00,34.62,3006.29
2024-05-08 08:24:00,34.66,3007.19
2024-05-08 08:25:00,34.62,3006.71
2024-05-08 08:26:00,34.62,3006.59
2024-05-08 08:27:00,34.61,3006.73
2024-05-08 08:28:00,34.59,3003.5
2024-05-08 08:29:00,34.6,3005.94
2024-05-08 08:30:00,34.58,3004.99
2024-05-08 08:31:00,34.57,3005.16
2024-05-08 08:32:00,34.61,3008.0
2024-05-08 08:33:00,34.62,3006.13
2024-05-08 08:34:00,34.65,3007.82
2024-05-08 08:35:00,34.64,3007.75
2024-05-08 08:36:00,34.65,3007.8
2024-05-08 08:37:00,34.67,3007.99
2024-05-08 08:38:00,34.66,3006.38
2024-05-08 08:39:00,34.59,3002.0
2024-05-08 08:40:00,34.6,3002.4
2024-05-08 08:41:00,34.59,3002.19
2024-05-08 08:42:00,34.55,2998.39
2024-05-08 08:43:00,34.56,3000.2
2024-05-08 08:44:00,34.55,2999.4
2024-05-08 08:45:00,34.5,2995.59
2024-05-08 08:46:00,34.44,2990.8
2024-05-08 08:47:00,34.43,2989.39
2024-05-08 08:48:00,34.39,2987.4
2024-05-08 08:49:00,34.38,2983.4
2024-05-08 08:50:00,34.38,2984.29
2024-05-08 08:51:00,34.38,2986.18
2024-05-08 08:52:00,34.44,2991.24
2024-05-08 08:53:00,34.45,2991.84
2024-05-08 08:54:00,34.4,2987.45
2024-05-08 08:55:00,34.42,2989.3
2024-05-08 08:56:00,34.48,2990.81
2024-05-08 08:57:00,34.51,2991.0
2024-05-08 08:58:00,34.55,2995.35
2024-05-08 08:59:00,34.6,2998.07
2024-05-08 09:00:00,34.62,3001.28
2024-05-08 09:01:00,34.62,3004.0
2024-05-08 09:02:00,34.57,3002.17
2024-05-08 09:03:00,34.57,3002.46
2024-05-08 09:04:00,34.58,3000.38
2024-05-08 09:05:00,34.57,3001.0
2024-05-08 09:06:00,34.58,3000.56
2024-05-08 09:07:00,34.56,3000.38
2024-05-08 09:08:00,34.57,3000.0
2024-05-08 09:09:00,34.54,2997.26
2024-05-08 09:10:00,34.56,2999.0
2024-05-08 09:11:00,34.54,2997.7
2024-05-08 09:12:00,34.52,2994.4
2024-05-08 09:13:00,34.57,2997.6
2024-05-08 09:14:00,34.58,2998.01
2024-05-08 09:15:00,34.58,2997.86
2024-05-08 09:16:00,34.58,2997.39
2024-05-08 09:17:00,34.59,2998.8
2024-05-08 09:18:00,34.58,2998.64
2024-05-08 09:19:00,34.54,2995.41
2024-05-08 09:20:00,34.51,2991.46
2024-05-08 09:21:00,34.44,2985.61
2024-05-08 09:22:00,34.43,2986.0
2024-05-08 09:23:00,34.41,2985.91
2024-05-08 09:24:00,34.39,2983.94
2024-05-08 09:25:00,34.41,2987.61
2024-05-08 09:26:00,34.49,2991.49
2024-05-08 09:27:00,34.53,2996.33
2024-05-08 09:28:00,34.55,2994.33
2024-05-08 09:29:00,34.56,2995.81
2024-05-08 09:30:00,34.52,2993.69
2024-05-08 09:31:00,34.52,2995.39
2024-05-08 09:32:00,34.52,2994.41
2024-05-08 09:33:00,34.43,2987.2
2024-05-08 09:34:00,34.39,2984.65
2024-05-08 09:35:00,34.35,2984.08
2024-05-08 09:36:00,34.33,2980.8
2024-05-08 09:37:00,34.38,2984.0
2024-05-08 09:38:00,34.41,2982.76
2024-05-08 09:39:00,34.35,2980.01
2024-05-08 09:40:00,34.41,2983.52
2024-05-08 09:41:00,34.43,2985.57
2024-05-08 09:42:00,34.41,2984.99
2024-05-08 09:43:00,34.39,2981.26
2024-05-08 09:44:00,34.35,2979.85
2024-05-08 09:45:00,34.37,2979.0
2024-05-08 09:46:00,34.45,2985.2
2024-05-08 09:47:00,34.49,2987.0
2024-05-08 09:48:00,34.48,2986.4
2024-05-08 09:49:00,34.5,2986.82
2024-05-08 09:50:00,34.5,2987.81
2024-05-08 09:51:00,34.48,2987.0
2024-05-08 09:52:00,34.5,2989.0
2024-05-08 09:53:00,34.49,2989.36
2024-05-08 09:54:00,34.5,2989.78
2024-05-08 09:55:00,34.54,2991.13
2024-05-08 09:56:00,34.51,2990.35
2024-05-08 09:57:00,34.56,2994.7
2024-05-08 09:58:00,34.6,2998.4
2024-05-08 09:59:00,34.58,2995.8
2024-05-08 10:00:00,34.59,2998.43
2024-05-08 10:01:00,34.6,3000.59
2024-05-08 10:02:00,34.6,3001.01
2024-05-08 10:03:00,34.61,3004.15
2024-05-08 10:04:00,34.59,3003.55
2024-05-08 10:05:00,34.61,3002.55
2024-05-08 10:06:00,34.62,3003.76
2024-05-08 10:07:00,34.65,3004.8
2024-05-08 10:08:00,34.67,3005.7
2024-05-08 10:09:00,34.59,3001.01
2024-05-08 10:10:00,34.63,3002.74
2024-05-08 10:11:00,34.62,3003.44
2024-05-08 10:12:00,34.57,3001.1
2024-05-08 10:13:00,34.56,2999.18
2024-05-08 10:14:00,34.59,3001.53
2024-05-08 10:15:00,34.56,2999.9
2024-05-08 10:16:00,34.56,3001.27
2024-05-08 10:17:00,34.56,3001.83
2024-05-08 10:18:00,34.56,3001.99
2024-05-08 10:19:00,34.5,3001.4
2024-05-08 10:20:00,34.52,3001.99
2024-05-08 10:21:00,34.54,3003.92
2024-05-08 10:22:00,34.58,3006.73
2024-05-08 10:23:00,34.63,3008.6
2024-05-08 10:24:00,34.64,3007.71
2024-05-08 10:25:00,34.64,3007.3
2024-05-08 10:26:00,34.61,3005.41
2024-05-08 10:27:00,34.63,3006.99
2024-05-08 10:28:00,34.63,3007.0
2024-05-08 10:29:00,34.62,3007.0
2024-05-08 10:30:00,34.64,3007.9
2024-05-08 10:31:00,34.66,3008.4
2024-05-08 10:32:00,34.67,3009.21
2024-05-08 10:33:00,34.67,3006.4
2024-05-08 10:34:00,34.65,3004.2
2024-05-08 10:35:00,34.64,3004.11
2024-05-08 10:36:00,34.65,3005.39
2024-05-08 10:37:00,34.66,3004.62
2024-05-08 10:38:00,34.63,3002.51
2024-05-08 10:39:00,34.62,3002.51
2024-05-08 10:40:00,34.61,3000.47
2024-05-08 10:41:00,34.61,3001.39
2024-05-08 10:42:00,34.62,3003.21
2024-05-08 10:43:00,34.66,3003.92
2024-05-08 10:44:00,34.67,3004.25
2024-05-08 10:45:00,34.62,3001.99
2024-05-08 10:46:00,34.67,3004.99
2024-05-08 10:47:00,34.71,3005.61
2024-05-08 10:48:00,34.69,3005.01
2024-05-08 10:49:00,34.68,3005.02
2024-05-08 10:50:00,34.71,3005.32
2024-05-08 10:51:00,34.71,3005.78
2024-05-08 10:52:00,34.72,3006.0
2024-05-08 10:53:00,34.73,3006.2
2024-05-08 10:54:00,34.7,3004.52
2024-05-08 10:55:00,34.71,3005.8
2024-05-08 10:56:00,34.7,3004.15
2024-05-08 10:57:00,34.73,3005.21
2024-05-08 10:58:00,34.73,3005.86
2024-05-08 10:59:00,34.71,3005.9
2024-05-08 11:00:00,34.69,3004.53
2024-05-08 11:01:00,34.68,3002.35
2024-05-08 11:02:00,34.64,2999.99
2024-05-08 11:03:00,34.66,3001.8
2024-05-08 11:04:00,34.68,3003.81
2024-05-08 11:05:00,34.7,3005.61
2024-05-08 11:06:00,34.72,3003.6
2024-05-08 11:07:00,34.72,3003.81
2024-05-08 11:08:00,34.68,3002.68
2024-05-08 11:09:00,34.55,2996.01
2024-05-08 11:10:00,34.56,2993.81
2024-05-08 11:11:00,34.5,2985.79
2024-05-08 11:12:00,34.51,2988.79
2024-05-08 11:13:00,34.55,2992.21
2024-05-08 11:14:00,34.53,2991.05
2024-05-08 11:15:00,34.5,2989.99
2024-05-08 11:16:00,34.49,2990.29
2024-05-08 11:17:00,34.56,2993.99
2024-05-08 11:18:00,34.52,2992.37
