time,price_A,price_B
2024-06-19 02:32:00,27.1,3539.48
2024-06-19 02:33:00,27.04,3534.4
2024-06-19 02:34:00,27.02,3533.88
2024-06-19 02:35:00,27.06,3536.8
2024-06-19 02:36:00,27.03,3532.92
2024-06-19 02:37:00,27.01,3532.8
2024-06-19 02:38:00,27.03,3532.46
2024-06-19 02:39:00,27.02,3532.81
2024-06-19 02:40:00,27.02,3533.2
2024-06-19 02:41:00,27.01,3534.8
2024-06-19 02:42:00,26.97,3536.24
2024-06-19 02:43:00,26.94,3534.83
2024-06-19 02:44:00,26.98,3533.62
2024-06-19 02:45:00,26.95,3533.2
2024-06-19 02:46:00,26.97,3537.21
2024-06-19 02:47:00,26.85,3530.71
2024-06-19 02:48:00,26.85,3529.6
2024-06-19 02:49:00,26.88,3529.99
2024-06-19 02:50:00,26.9,3532.06
2024-06-19 02:51:00,26.85,3530.01
2024-06-19 02:52:00,26.87,3532.0
2024-06-19 02:53:00,26.92,3537.21
2024-06-19 02:54:00,26.88,3535.4
2024-06-19 02:55:00,26.87,3537.3
2024-06-19 02:56:00,26.86,3537.36
2024-06-19 02:57:00,26.9,3540.52
2024-06-19 02:58:00,26.96,3544.01
2024-06-19 02:59:00,26.94,3542.66
2024-06-19 03:00:00,26.9,3539.69
2024-06-19 03:01:00,26.92,3538.42
2024-06-19 03:02:00,26.91,3540.65
2024-06-19 03:03:00,26.97,3544.6
2024-06-19 03:04:00,26.94,3541.2
2024-06-19 03:05:00,26.94,3541.45
2024-06-19 03:06:00,26.92,3543.6
2024-06-19 03:07:00,26.91,3540.8
2024-06-19 03:08:00,26.89,3539.63
2024-06-19 03:09:00,26.89,3540.2
2024-06-19 03:10:00,26.91,3541.0
2024-06-19 03:11:00,26.89,3539.87
2024-06-19 03:12:00,26.95,3541.19
2024-06-19 03:13:00,26.9,3537.07
2024-06-19 03:14:00,26.9,3537.2
2024-06-19 03:15:00,26.94,3534.74
2024-06-19 03:16:00,26.9,3531.54
2024-06-19 03:17:00,26.86,3531.48
2024-06-19 03:18:00,26.88,3532.49
2024-06-19 03:19:00,26.93,3537.4
2024-06-19 03:20:00,26.96,3542.57
2024-06-19 03:21:00,26.95,3540.01
2024-06-19 03:22:00,26.94,3539.89
2024-06-19 03:23:00,26.93,3540.0
2024-06-19 03:24:00,26.96,3544.79
2024-06-19 03:25:00,27.0,3549.0
2024-06-19 03:26:00,27.1,3556.61
2024-06-19 03:27:00,27.09,3555.18
2024-06-19 03:28:00,27.15,3553.86
2024-06-19 03:29:00,27.13,3552.01
2024-06-19 03:30:00,27.08,3550.2
2024-06-19 03:31:00,27.07,3548.51
2024-06-19 03:32:00,27.06,3549.4
2024-06-19 03:33:00,27.1,3552.42
2024-06-19 03:34:00,27.03,3553.53
2024-06-19 03:35:00,26.99,3551.2
2024-06-19 03:36:00,27.03,3551.2
2024-06-19 03:37:00,27.03,3551.4
2024-06-19 03:38:00,27.07,3556.14
2024-06-19 03:39:00,27.13,3557.93
2024-06-19 03:40:00,27.1,3556.2
2024-06-19 03:41:00,27.1,3559.94
2024-06-19 03:42:00,27.11,3557.29
2024-06-19 03:43:00,27.09,3556.6
2024-06-19 03:44:00,27.14,3559.8
2024-06-19 03:45:00,27.11,3560.17
2024-06-19 03:46:00,27.07,3558.73
2024-06-19 03:47:00,27.1,3560.4
2024-06-19 03:48:00,27.06,3561.08
2024-06-19 03:49:00,27.04,3556.47
2024-06-19 03:50:00,27.02,3556.75
2024-06-19 03:51:00,27.04,3560.81
2024-06-19 03:52:00,27.05,3561.42
2024-06-19 03:53:00,27.06,3566.41
2024-06-19 03:54:00,27.04,3560.21
2024-06-19 03:55:00,27.05,3562.88
2024-06-19 03:56:00,27.05,3566.0
2024-06-19 03:57:00,27.08,3570.8
2024-06-19 03:58:00,27.08,3571.39
2024-06-19 03:59:00,27.05,3568.64
2024-06-19 04:00:00,27.02,3565.93
2024-06-19 04:01:00,27.0,3565.92
2024-06-19 04:02:00,26.97,3564.8
2024-06-19 04:03:00,27.02,3565.72
2024-06-19 04:04:00,27.06,3569.67
2024-06-19 04:05:00,27.07,3571.41
2024-06-19 04:06:00,27.06,3573.61
2024-06-19 04:07:00,27.02,3569.6
2024-06-19 04:08:00,27.07,3572.32
2024-06-19 04:09:00,27.09,3577.95
2024-06-19 04:10:00,27.09,3582.46
2024-06-19 04:11:00,27.12,3583.56
2024-06-19 04:12:00,27.13,3582.49
2024-06-19 04:13:00,27.1,3582.41
2024-06-19 04:14:00,27.16,3583.02
2024-06-19 04:15:00,27.13,3578.32
2024-06-19 04:16:00,27.11,3577.64
2024-06-19 04:17:00,27.11,3575.2
2024-06-19 04:18:00,27.1,3571.99
2024-06-19 04:19:00,27.07,3569.6
2024-06-19 04:20:00,27.07,3569.03
2024-06-19 04:21:00,27.08,3570.57
2024-06-19 04:22:00,27.07,3568.91
2024-06-19 04:23:00,27.07,3567.48
2024-06-19 04:24:00,27.07,3568.53
2024-06-19 04:25:00,27.07,3568.96
2024-06-19 04:26:00,27.09,3566.48
2024-06-19 04:27:00,27.1,3565.39
2024-06-19 04:28:00,27.1,3566.57
2024-06-19 04:29:00,27.12,3570.0
2024-06-19 04:30:00,27.14,3570.65
2024-06-19 04:31:00,27.12,3569.14
2024-06-19 04:32:00,27.12,3565.52
2024-06-19 04:33:00,27.15,3568.98
2024-06-19 04:34:00,27.15,3568.17
2024-06-19 04:35:00,27.13,3569.71
2024-06-19 04:36:00,27.13,3569.01
2024-06-19 04:37:00,27.11,3566.49
2024-06-19 04:38:00,27.15,3567.5
2024-06-19 04:39:00,27.15,3566.96
2024-06-19 04:40:00,27.14,3567.41
2024-06-19 04:41:00,27.12,3565.41
2024-06-19 04:42:00,27.12,3564.36
2024-06-19 04:43:00,27.13,3565.6
2024-06-19 04:44:00,27.11,3563.47
2024-06-19 04:45:00,27.13,3562.4
2024-06-19 04:46:00,27.15,3563.82
2024-06-19 04:47:00,27.2,3565.6
2024-06-19 04:48:00,27.16,3563.21
2024-06-19 04:49:00,27.13,3562.56
2024-06-19 04:50:00,27.15,3562.0
2024-06-19 04:51:00,27.21,3562.87
2024-06-19 04:52:00,27.19,3562.4
2024-06-19 04:53:00,27.2,3564.6
2024-06-19 04:54:00,27.18,3563.05
2024-06-19 04:55:00,27.19,3562.81
2024-06-19 04:56:00,27.17,3561.2
2024-06-19 04:57:00,27.16,3560.77
2024-06-19 04:58:00,27.16,3559.64
2024-06-19 04:59:00,27.16,3560.34
2024-06-19 05:00:00,27.16,3560.68
2024-06-19 05:01:00,27.16,3559.3
2024-06-19 05:02:00,27.14,3559.0
2024-06-19 05:03:00,27.14,3560.61
2024-06-19 05:04:00,27.09,3557.84
2024-06-19 05:05:00,27.13,3557.4
2024-06-19 05:06:00,27.14,3557.7
2024-06-19 05:07:00,27.14,3557.98
2024-06-19 05:08:00,27.14,3557.33
2024-06-19 05:09:00,27.13,3557.96
2024-06-19 05:10:00,27.11,3559.42
2024-06-19 05:11:00,27.07,3557.81
2024-06-19 05:12:00,27.04,3554.24
2024-06-19 05:13:00,27.06,3555.43
2024-06-19 05:14:00,27.04,3554.17
2024-06-19 05:15:00,27.05,3556.04
2024-06-19 05:16:00,27.05,3553.94
2024-06-19 05:17:00,27.05,3554.92
2024-06-19 05:18:00,27.05,3559.18
2024-06-19 05:19:00,27.03,3561.94
2024-06-19 05:20:00,27.06,3562.58
2024-06-19 05:21:00,27.09,3564.02
2024-06-19 05:22:00,27.09,3562.6
2024-06-19 05:23:00,27.11,3560.01
2024-06-19 05:24:00,27.13,3559.79
2024-06-19 05:25:00,27.12,3558.49
2024-06-19 05:26:00,27.12,3559.62
2024-06-19 05:27:00,27.15,3563.2
2024-06-19 05:28:00,27.15,3561.81
2024-06-19 05:29:00,27.15,3562.0
2024-06-19 05:30:00,27.15,3560.6
2024-06-19 05:31:00,27.19,3562.8
2024-06-19 05:32:00,27.21,3563.81
2024-06-19 05:33:00,27.2,3565.28
2024-06-19 05:34:00,27.22,3565.28
2024-06-19 05:35:00,27.26,3567.01
2024-06-19 05:36:00,27.25,3564.11
2024-06-19 05:37:00,27.26,3563.61
2024-06-19 05:38:00,27.2,3561.81
2024-06-19 05:39:00,27.21,3562.68
2024-06-19 05:40:00,27.19,3561.22
2024-06-19 05:41:00,27.18,3560.21
2024-06-19 05:42:00,27.15,3557.51
2024-06-19 05:43:00,27.19,3558.0
2024-06-19 05:44:00,27.17,3559.01
2024-06-19 05:45:00,27.18,3556.61
2024-06-19 05:46:00,27.12,3553.6
2024-06-19 05:47:00,27.12,3555.0
2024-06-19 05:48:00,27.09,3552.82
2024-06-19 05:49:00,27.1,3553.0
2024-06-19 05:50:00,27.13,3554.69
2024-06-19 05:51:00,27.14,3555.8
2024-06-19 05:52:00,27.17,3555.5
2024-06-19 05:53:00,27.18,3556.21
2024-06-19 05:54:00,27.2,3556.5
2024-06-19 05:55:00,27.2,3557.5
2024-06-19 05:56:00,27.2,3557.6
2024-06-19 05:57:00,27.18,3558.21
2024-06-19 05:58:00,27.17,3556.61
2024-06-19 05:59:00,27.16,3554.6
2024-06-19 06:00:00,27.16,3550.17
2024-06-19 06:01:00,27.16,3552.76
2024-06-19 06:02:00,27.14,3551.01
2024-06-19 06:03:00,27.18,3552.76
2024-06-19 06:04:00,27.19,3554.5
2024-06-19 06:05:00,27.17,3553.93
2024-06-19 06:06:00,27.14,3553.22
2024-06-19 06:07:00,27.16,3554.5
2024-06-19 06:08:00,27.16,3552.58
2024-06-19 06:09:00,27.18,3553.0
2024-06-19 06:10:00,27.17,3554.8
2024-06-19 06:11:00,27.18,3554.51
2024-06-19 06:12:00,27.19,3555.82
2024-06-19 06:13:00,27.17,3553.14
2024-06-19 06:14:00,27.22,3555.4
2024-06-19 06:15:00,27.23,3555.1
2024-06-19 06:16:00,27.24,3557.0
2024-06-19 06:17:00,27.2,3554.51
2024-06-19 06:18:00,27.2,3554.78
2024-06-19 06:19:00,27.2,3555.28
2024-06-19 06:20:00,27.18,3555.27
2024-06-19 06:21:00,27.2,3555.51
2024-06-19 06:22:00,27.19,3554.02
2024-06-19 06:23:00,27.22,3556.5
2024-06-19 06:24:00,27.23,3555.81
2024-06-19 06:25:00,27.25,3555.01
2024-06-19 06:26:00,27.21,3553.66
2024-06-19 06:27:00,27.23,3553.82
2024-06-19 06:28:00,27.24,3552.89
2024-06-19 06:29:00,27.24,3553.44
2024-06-19 06:30:00,27.24,3553.49
2024-06-19 06:31:00,27.23,3553.34
2024-06-19 06:32:00,27.25,3552.4
2024-06-19 06:33:00,27.25,3555.51
2024-06-19 06:34:00,27.25,3555.8
2024-06-19 06:35:00,27.3,3558.0
2024-06-19 06:36:00,27.32,3558.62
2024-06-19 06:37:00,27.29,3557.71
2024-06-19 06:38:00,27.29,3556.71
2024-06-19 06:39:00,27.27,3556.23
2024-06-19 06:40:00,27.27,3556.6
2024-06-19 06:41:00,27.27,3558.5
2024-06-19 06:42:00,27.28,3558.02
2024-06-19 06:43:00,27.27,3560.0
2024-06-19 06:44:00,27.26,3558.67
2024-06-19 06:45:00,27.25,3557.81
2024-06-19 06:46:00,27.24,3557.11
2024-06-19 06:47:00,27.27,3559.5
2024-06-19 06:48:00,27.31,3562.0
2024-06-19 06:49:00,27.31,3561.21
2024-06-19 06:50:00,27.34,3562.31
2024-06-19 06:51:00,27.31,3561.23
2024-06-19 06:52:00,27.33,3562.0
2024-06-19 06:53:00,27.32,3560.27
2024-06-19 06:54:00,27.34,3560.6
2024-06-19 06:55:00,27.34,3558.81
2024-06-19 06:56:00,27.32,3558.23
2024-06-19 06:57:00,27.37,3560.78
2024-06-19 06:58:00,27.36,3561.01
2024-06-19 06:59:00,27.37,3561.0
2024-06-19 07:00:00,27.37,3561.5
2024-06-19 07:01:00,27.37,3561.1
2024-06-19 07:02:00,27.35,3561.01
2024-06-19 07:03:00,27.37,3562.01
2024-06-19 07:04:00,27.38,3564.98
2024-06-19 07:05:00,27.39,3565.03
2024-06-19 07:06:00,27.41,3564.59
2024-06-19 07:07:00,27.4,3564.01
2024-06-19 07:08:00,27.39,3564.62
2024-06-19 07:09:00,27.39,3563.01
2024-06-19 07:10:00,27.38,3562.02
2024-06-19 07:11:00,27.38,3560.64
2024-06-19 07:12:00,27.31,3549.99
2024-06-19 07:13:00,27.27,3547.6
2024-06-19 07:14:00,27.3,3551.2
2024-06-19 07:15:00,27.3,3552.15
2024-06-19 07:16:00,27.29,3548.02
2024-06-19 07:17:00,27.3,3545.4
2024-06-19 07:18:00,27.26,3545.44
2024-06-19 07:19:00,27.26,3543.2
2024-06-19 07:20:00,27.3,3542.42
2024-06-19 07:21:00,27.31,3544.0
2024-06-19 07:22:00,27.3,3546.25
2024-06-19 07:23:00,27.32,3547.21
2024-06-19 07:24:00,27.31,3542.0
2024-06-19 07:25:00,27.28,3541.19
2024-06-19 07:26:00,27.28,3541.98
2024-06-19 07:27:00,27.24,3540.01
2024-06-19 07:28:00,27.23,3538.0
2024-06-19 07:29:00,27.24,3535.8
2024-06-19 07:30:00,27.23,3535.68
2024-06-19 07:31:00,27.22,3534.39
2024-06-19 07:32:00,27.23,3540.0
2024-06-19 07:33:00,27.22,3540.58
2024-06-19 07:34:00,27.25,3542.0
2024-06-19 07:35:00,27.26,3541.8
2024-06-19 07:36:00,27.26,3541.22
2024-06-19 07:37:00,27.29,3543.56
2024-06-19 07:38:00,27.27,3542.62
2024-06-19 07:39:00,27.3,3544.18
2024-06-19 07:40:00,27.31,3545.0
2024-06-19 07:41:00,27.3,3545.61
2024-06-19 07:42:00,27.26,3542.29
2024-06-19 07:43:00,27.28,3543.59
2024-06-19 07:44:00,27.26,3541.2
2024-06-19 07:45:00,27.27,3540.56
2024-06-19 07:46:00,27.29,3541.6
2024-06-19 07:47:00,27.29,3540.48
2024-06-19 07:48:00,27.29,3544.98
2024-06-19 07:49:00,27.31,3544.6
2024-06-19 07:50:00,27.32,3544.59
2024-06-19 07:51:00,27.32,3544.21
2024-06-19 07:52:00,27.31,3544.61
2024-06-19 07:53:00,27.3,3541.68
2024-06-19 07:54:00,27.31,3540.37
2024-06-19 07:55:00,27.33,3542.89
2024-06-19 07:56:00,27.32,3544.56
2024-06-19 07:57:00,27.35,3546.59
2024-06-19 07:58:00,27.33,3544.01
2024-06-19 07:59:00,27.34,3544.39
2024-06-19 08:00:00,27.34,3544.31
2024-06-19 08:01:00,27.38,3547.95
2024-06-19 08:02:00,27.39,3548.18
2024-06-19 08:03:00,27.37,3547.03
2024-06-19 08:04:00,27.39,3547.0
2024-06-19 08:05:00,27.34,3542.2
2024-06-19 08:06:00,27.31,3537.5
2024-06-19 08:07:00,27.33,3540.82
2024-06-19 08:08:00,27.31,3541.15
2024-06-19 08:09:00,27.33,3540.51
2024-06-19 08:10:00,27.33,3541.01
2024-06-19 08:11:00,27.31,3539.61
2024-06-19 08:12:00,27.31,3542.0
2024-06-19 08:13:00,27.26,3537.4
2024-06-19 08:14:00,27.25,3538.35
2024-06-19 08:15:00,27.26,3538.01
2024-06-19 08:16:00,27.28,3538.9
2024-06-19 08:17:00,27.31,3541.2
2024-06-19 08:18:00,27.28,3538.31
2024-06-19 08:19:00,27.24,3537.31
2024-06-19 08:20:00,27.21,3534.6
2024-06-19 08:21:00,27.18,3534.54
2024-06-19 08:22:00,27.19,3538.71
2024-06-19 08:23:00,27.13,3535.8
2024-06-19 08:24:00,27.11,3537.0
2024-06-19 08:25:00,27.12,3539.21
2024-06-19 08:26:00,27.15,3539.38
2024-06-19 08:27:00,27.14,3539.0
2024-06-19 08:28:00,27.15,3540.68
2024-06-19 08:29:00,27.17,3540.44
2024-06-19 08:30:00,27.12,3536.31
2024-06-19 08:31:00,27.09,3533.8
2024-06-19 08:32:00,27.07,3532.5
2024-06-19 08:33:00,27.07,3532.19
2024-06-19 08:34:00,27.09,3533.0
2024-06-19 08:35:00,27.14,3537.0
2024-06-19 08:36:00,27.13,3535.61
2024-06-19 08:37:00,27.14,3539.21
2024-06-19 08:38:00,27.13,3537.2
2024-06-19 08:39:00,27.11,3536.52
2024-06-19 08:40:00,27.12,3536.72
2024-06-19 08:41:00,27.06,3533.25
2024-06-19 08:42:00,27.06,3531.59
2024-06-19 08:43:00,27.11,3533.99
2024-06-19 08:44:00,27.11,3534.01
2024-06-19 08:45:00,27.12,3533.37
2024-06-19 08:46:00,27.15,3535.4
2024-06-19 08:47:00,27.15,3537.0
2024-06-19 08:48:00,27.14,3535.0
2024-06-19 08:49:00,27.12,3534.01
2024-06-19 08:50:00,27.08,3529.21
2024-06-19 08:51:00,27.08,3529.8
2024-06-19 08:52:00,27.05,3528.0
2024-06-19 08:53:00,27.07,3530.39
2024-06-19 08:54:00,27.09,3532.21
2024-06-19 08:55:00,27.09,3531.97
2024-06-19 08:56:00,27.09,3532.15
2024-06-19 08:57:00,27.07,3531.01
2024-06-19 08:58:00,27.05,3530.9
2024-06-19 08:59:00,27.08,3531.2
2024-06-19 09:00:00,27.1,3531.27
2024-06-19 09:01:00,27.14,3535.8
2024-06-19 09:02:00,27.14,3535.71
2024-06-19 09:03:00,27.16,3536.7
2024-06-19 09:04:00,27.15,3536.21
2024-06-19 09:05:00,27.18,3538.82
2024-06-19 09:06:00,27.18,3537.25
2024-06-19 09:07:00,27.17,3536.37
2024-06-19 09:08:00,27.2,3538.22
2024-06-19 09:09:00,27.18,3537.19
2024-06-19 09:10:00,27.18,3537.77
2024-06-19 09:11:00,27.16,3536.45
2024-06-19 09:12:00,27.15,3535.93
2024-06-19 09:13:00,27.14,3535.68
2024-06-19 09:14:00,27.16,3536.67
2024-06-19 09:15:00,27.16,3536.67
2024-06-19 09:16:00,27.18,3538.93
2024-06-19 09:17:00,27.16,3538.28
2024-06-19 09:18:00,27.14,3536.01
2024-06-19 09:19:00,27.13,3534.29
2024-06-19 09:20:00,27.1,3530.5
2024-06-19 09:21:00,27.1,3529.28
2024-06-19 09:22:00,27.09,3527.5
2024-06-19 09:23:00,27.1,3529.94
2024-06-19 09:24:00,27.12,3530.41
2024-06-19 09:25:00,27.12,3527.42
2024-06-19 09:26:00,27.1,3527.58
2024-06-19 09:27:00,27.11,3529.95
2024-06-19 09:28:00,27.12,3530.27
2024-06-19 09:29:00,27.16,3533.34
2024-06-19 09:30:00,27.11,3532.2
2024-06-19 09:31:00,27.12,3533.38
2024-06-19 09:32:00,27.13,3532.72
2024-06-19 09:33:00,27.09,3528.69
2024-06-19 09:34:00,27.04,3526.5
2024-06-19 09:35:00,27.04,3527.01
2024-06-19 09:36:00,27.01,3528.01
2024-06-19 09:37:00,27.0,3526.79
2024-06-19 09:38:00,27.01,3527.6
2024-06-19 09:39:00,27.02,3527.21
2024-06-19 09:40:00,27.02,3527.8
2024-06-19 09:41:00,27.02,3527.41
2024-06-19 09:42:00,27.0,3526.67
2024-06-19 09:43:00,27.01,3525.84
2024-06-19 09:44:00,27.01,3526.02
2024-06-19 09:45:00,27.03,3524.5
2024-06-19 09:46:00,27.07,3527.69
2024-06-19 09:47:00,27.09,3529.02
2024-06-19 09:48:00,27.11,3529.28
2024-06-19 09:49:00,27.08,3526.8
2024-06-19 09:50:00,27.1,3527.78
2024-06-19 09:51:00,27.1,3529.6
2024-06-19 09:52:00,27.17,3534.99
2024-06-19 09:53:00,27.22,3536.61
2024-06-19 09:54:00,27.18,3533.61
2024-06-19 09:55:00,27.14,3531.12
2024-06-19 09:56:00,27.15,3531.61
2024-06-19 09:57:00,27.16,3532.39
2024-06-19 09:58:00,27.16,3533.85
2024-06-19 09:59:00,27.14,3532.3
2024-06-19 10:00:00,27.16,3533.9
2024-06-19 10:01:00,27.19,3537.0
2024-06-19 10:02:00,27.19,3538.01
2024-06-19 10:03:00,27.2,3538.23
2024-06-19 10:04:00,27.22,3538.18
2024-06-19 10:05:00,27.19,3538.19
2024-06-19 10:06:00,27.19,3537.49
2024-06-19 10:07:00,27.19,3538.31
2024-06-19 10:08:00,27.19,3537.99
2024-06-19 10:09:00,27.2,3537.66
2024-06-19 10:10:00,27.17,3535.64
2024-06-19 10:11:00,27.15,3534.26
2024-06-19 10:12:00,27.14,3531.96
2024-06-19 10:13:00,27.16,3532.01
2024-06-19 10:14:00,27.2,3533.83
2024-06-19 10:15:00,27.17,3534.01
2024-06-19 10:16:00,27.15,3531.0
2024-06-19 10:17:00,27.18,3533.0
2024-06-19 10:18:00,27.18,3533.8
2024-06-19 10:19:00,27.2,3534.83
2024-06-19 10:20:00,27.22,3535.93
2024-06-19 10:21:00,27.21,3533.51
2024-06-19 10:22:00,27.21,3533.18
2024-06-19 10:23:00,27.22,3532.81
2024-06-19 10:24:00,27.21,3534.5
2024-06-19 10:25:00,27.23,3534.89
2024-06-19 10:26:00,27.23,3534.01
2024-06-19 10:27:00,27.23,3534.17
2024-06-19 10:28:00,27.22,3531.2
2024-06-19 10:29:00,27.23,3532.0
2024-06-19 10:30:00,27.22,3532.0
2024-06-19 10:31:00,27.22,3531.99
2024-06-19 10:32:00,27.25,3534.18
2024-06-19 10:33:00,27.27,3535.21
2024-06-19 10:34:00,27.29,3535.4
2024-06-19 10:35:00,27.3,3538.8
2024-06-19 10:36:00,27.27,3535.85
2024-06-19 10:37:00,27.27,3537.8
2024-06-19 10:38:00,27.26,3538.76
2024-06-19 10:39:00,27.28,3539.0
2024-06-19 10:40:00,27.28,3540.52
2024-06-19 10:41:00,27.31,3542.8
2024-06-19 10:42:00,27.32,3544.8
2024-06-19 10:43:00,27.3,3542.61
2024-06-19 10:44:00,27.3,3541.0
2024-06-19 10:45:00,27.3,3543.25
2024-06-19 10:46:00,27.31,3542.68
2024-06-19 10:47:00,27.31,3542.68
2024-06-19 10:48:00,27.31,3543.21
2024-06-19 10:49:00,27.3,3541.43
2024-06-19 10:50:00,27.3,3541.22
2024-06-19 10:51:00,27.28,3541.55
2024-06-19 10:52:00,27.35,3549.62
2024-06-19 10:53:00,27.42,3558.4
2024-06-19 10:54:00,27.4,3557.63
2024-06-19 10:55:00,27.37,3553.51
2024-06-19 10:56:00,27.37,3554.4
2024-06-19 10:57:00,27.4,3559.6
2024-06-19 10:58:00,27.4,3558.49
2024-06-19 10:59:00,27.44,3560.63
2024-06-19 11:00:00,27.49,3559.99
2024-06-19 11:01:00,27.47,3560.01
2024-06-19 11:02:00,27.42,3554.81
2024-06-19 11:03:00,27.4,3551.69
2024-06-19 11:04:00,27.39,3551.27
2024-06-19 11:05:00,27.37,3551.61
2024-06-19 11:06:00,27.35,3550.0
2024-06-19 11:07:00,27.34,3549.23
2024-06-19 11:08:00,27.34,3550.12
2024-06-19 11:09:00,27.35,3548.81
2024-06-19 11:10:00,27.32,3546.61
2024-06-19 11:11:00,27.3,3547.71
2024-06-19 11:12:00,27.26,3544.78
2024-06-19 11:13:00,27.28,3548.36
2024-06-19 11:14:00,27.26,3550.07
2024-06-19 11:15:00,27.27,3549.42
2024-06-19 11:16:00,27.27,3549.81
2024-06-19 11:17:00,27.27,3547.22
2024-06-19 11:18:00,27.29,3549.8
2024-06-19 11:19:00,27.26,3546.87
2024-06-19 11:20:00,27.3,3547.84
2024-06-19 11:21:00,27.28,3547.61
2024-06-19 11:22:00,27.2,3543.77
2024-06-19 11:23:00,27.19,3544.86
2024-06-19 11:24:00,27.21,3545.12
2024-06-19 11:25:00,27.19,3542.59
2024-06-19 11:26:00,27.22,3545.6
2024-06-19 11:27:00,27.2,3542.29
2024-06-19 11:28:00,27.22,3542.8
2024-06-19 11:29:00,27.22,3543.6
2024-06-19 11:30:00,27.23,3544.81
2024-06-19 11:31:00,27.23,3545.59
2024-06-19 11:32:00,27.22,3544.41
2024-06-19 11:33:00,27.17,3540.47
2024-06-19 11:34:00,27.13,3537.19
2024-06-19 11:35:00,27.08,3531.02
2024-06-19 11:36:00,27.06,3523.51
2024-06-19 11:37:00,27.05,3523.61
2024-06-19 11:38:00,27.04,3524.77
2024-06-19 11:39:00,27.03,3522.8
2024-06-19 11:40:00,27.02,3522.8
2024-06-19 11:41:00,27.05,3523.01
2024-06-19 11:42:00,27.02,3524.07
2024-06-19 11:43:00,27.07,3529.01
2024-06-19 11:44:00,27.09,3529.68
2024-06-19 11:45:00,27.1,3531.89
2024-06-19 11:46:00,27.06,3528.36
2024-06-19 11:47:00,27.04,3526.8
2024-06-19 11:48:00,27.05,3528.35
2024-06-19 11:49:00,27.05,3528.59
2024-06-19 11:50:00,27.08,3528.7
2024-06-19 11:51:00,27.09,3530.2
2024-06-19 11:52:00,27.1,3529.4
2024-06-19 11:53:00,27.1,3529.8
2024-06-19 11:54:00,27.09,3530.49
2024-06-19 11:55:00,27.11,3531.21
2024-06-19 11:56:00,27.15,3535.94
2024-06-19 11:57:00,27.17,3538.96
2024-06-19 11:58:00,27.18,3537.33
2024-06-19 11:59:00,27.19,3539.99
2024-06-19 12:00:00,27.17,3536.95
2024-06-19 12:01:00,27.15,3537.4
2024-06-19 12:02:00,27.2,3539.53
2024-06-19 12:03:00,27.21,3540.81
2024-06-19 12:04:00,27.24,3541.61
2024-06-19 12:05:00,27.26,3542.0
2024-06-19 12:06:00,27.26,3541.79
2024-06-19 12:07:00,27.27,3542.63
2024-06-19 12:08:00,27.33,3543.35
2024-06-19 12:09:00,27.32,3543.32
2024-06-19 12:10:00,27.32,3543.74
2024-06-19 12:11:00,27.3,3543.6
2024-06-19 12:12:00,27.25,3540.94
2024-06-19 12:13:00,27.22,3535.8
2024-06-19 12:14:00,27.23,3538.2
2024-06-19 12:15:00,27.18,3535.36
2024-06-19 12:16:00,27.22,3536.19
2024-06-19 12:17:00,27.26,3537.74
2024-06-19 12:18:00,27.29,3540.57
2024-06-19 12:19:00,27.27,3537.5
2024-06-19 12:20:00,27.22,3536.07
2024-06-19 12:21:00,27.2,3534.4
2024-06-19 12:22:00,27.23,3535.94
2024-06-19 12:23:00,27.27,3538.39
2024-06-19 12:24:00,27.27,3538.5
2024-06-19 12:25:00,27.24,3535.8
2024-06-19 12:26:00,27.25,3537.19
2024-06-19 12:27:00,27.26,3538.0
2024-06-19 12:28:00,27.29,3539.41
2024-06-19 12:29:00,27.32,3539.34
2024-06-19 12:30:00,27.33,3537.51
2024-06-19 12:31:00,27.35,3540.46
2024-06-19 12:32:00,27.3,3535.61
2024-06-19 12:33:00,27.33,3537.18
2024-06-19 12:34:00,27.34,3537.51
2024-06-19 12:35:00,27.35,3540.86
2024-06-19 12:36:00,27.37,3540.0
2024-06-19 12:37:00,27.36,3540.8
2024-06-19 12:38:00,27.35,3540.99
2024-06-19 12:39:00,27.36,3541.89
2024-06-19 12:40:00,27.35,3541.0
2024-06-19 12:41:00,27.4,3544.1
2024-06-19 12:42:00,27.39,3544.4
2024-06-19 12:43:00,27.39,3544.37
2024-06-19 12:44:00,27.33,3539.85
2024-06-19 12:45:00,27.34,3540.9
2024-06-19 12:46:00,27.33,3541.2
2024-06-19 12:47:00,27.34,3539.5
2024-06-19 12:48:00,27.37,3542.25
2024-06-19 12:49:00,27.42,3545.0
2024-06-19 12:50:00,27.46,3547.59
2024-06-19 12:51:00,27.42,3545.34
2024-06-19 12:52:00,27.42,3546.0
2024-06-19 12:53:00,27.38,3545.02
2024-06-19 12:54:00,27.37,3545.59
2024-06-19 12:55:00,27.36,3545.81
2024-06-19 12:56:00,27.38,3547.5
2024-06-19 12:57:00,27.37,3548.0
2024-06-19 12:58:00,27.35,3548.72
2024-06-19 12:59:00,27.35,3549.3
2024-06-19 13:00:00,27.33,3547.0
2024-06-19 13:01:00,27.37,3547.97
2024-06-19 13:02:00,27.34,3548.9
2024-06-19 13:03:00,27.35,3548.6
2024-06-19 13:04:00,27.31,3544.61
2024-06-19 13:05:00,27.35,3545.8
2024-06-19 13:06:00,27.37,3543.85
